787 	1	1	0.425  	19.194000000000003  	37.137             	2.170000000000001   
788 	1	1	0.425  	17.632              	39.84              	4.559000000000001   
789 	1	8	2.1    	17.89               	36.308             	6.069000000000001   
790 	1	8	2.1    	17.958000000000002  	42.357             	6.068000000000001   
791 	1	3	-1.05  	16.778000000000002  	37.319             	6.729000000000001   
792 	1	3	-1.05  	19.397000000000002  	36.782             	6.513000000000001   
793 	1	3	-1.05  	19.374000000000002  	41.827             	6.729000000000001   
794 	1	3	-1.05  	16.801000000000002  	41.289             	6.513000000000001   
795 	1	8	2.1    	18.868000000000002  	43.635             	0.6610000000000005  
796 	1	3	-1.05  	17.452              	44.165             	0.0                 
797 	1	6	1.36   	17.116              	43.749             	3.3660000000000005  
798 	1	2	-1.1808	18.722              	43.508             	2.2990000000000013  
799 	1	5	-1.0808	15.491000000000001  	43.561             	4.365               
800 	1	3	-1.05  	17.643              	43.832             	6.721000000000001   
801 	1	3	-1.05  	20.519000000000002  	2.644              	4.4300000000000015  
802 	1	4	-0.95  	21.155              	7.099              	2.3640000000000008  
803 	1	3	-1.05  	20.129              	5.4239999999999995 	4.431000000000001   
804 	1	1	0.425  	21.610000000000003  	6.313              	2.170000000000001   
805 	1	8	2.1    	20.374000000000002  	2.5169999999999995 	6.068000000000001   
806 	1	8	2.1    	20.306              	5.483              	6.069000000000001   
807 	1	3	-1.05  	20.059              	3.9919999999999995 	6.721000000000001   
808 	1	8	2.1    	21.352              	0.8300000000000001 	0.660000000000001   
809 	1	8	2.1    	21.284000000000002  	3.796              	0.6610000000000005  
810 	1	8	2.1    	23.948              	5.337              	0.660000000000001   
811 	1	3	-1.05  	25.036              	0.35499999999999954	0.21700000000000053 
812 	1	3	-1.05  	21.598000000000003  	2.3209999999999997 	0.008000000000000895
813 	1	3	-1.05  	22.44               	4.8629999999999995 	0.21700000000000053 
814 	1	3	-1.05  	25.060000000000002  	4.326              	0.0                 
815 	1	3	-1.05  	24.194000000000003  	6.827999999999999  	0.008000000000000895
816 	1	7	1.575  	22.126              	2.404              	3.3630000000000004  
817 	1	7	1.575  	24.724000000000004  	3.909              	3.3660000000000005  
818 	1	7	1.575  	24.722              	6.911              	3.3630000000000004  
819 	1	3	-1.05  	21.528000000000002  	0.8889999999999993 	2.298000000000001   
820 	1	3	-1.05  	22.725              	0.9159999999999995 	4.431000000000001   
821 	1	3	-1.05  	21.138              	3.6679999999999997 	2.2990000000000013  
822 	1	4	-0.95  	23.751              	2.5909999999999993 	2.3640000000000008  
823 	1	4	-0.95  	23.099              	3.7219999999999995 	4.365               
824 	1	3	-1.05  	24.124000000000002  	5.397              	2.298000000000001   
825 	1	3	-1.05  	23.115000000000002  	7.151999999999999  	4.4300000000000015  
826 	1	1	0.425  	20.048000000000002  	0.0                	4.559000000000001   
827 	1	1	0.425  	24.206000000000003  	1.8049999999999997 	2.170000000000001   
828 	1	1	0.425  	22.644000000000002  	4.507999999999999  	4.559000000000001   
829 	1	8	2.1    	22.902              	0.976              	6.069000000000001   
830 	1	8	2.1    	22.970000000000002  	7.0249999999999995 	6.068000000000001   
831 	1	3	-1.05  	21.790000000000003  	1.987              	6.729000000000001   
832 	1	3	-1.05  	24.409000000000002  	1.4499999999999993 	6.513000000000001   
833 	1	3	-1.05  	24.386000000000003  	6.494999999999999  	6.729000000000001   
834 	1	3	-1.05  	21.813000000000002  	5.957              	6.513000000000001   
835 	1	8	2.1    	23.880000000000003  	8.302999999999999  	0.6610000000000005  
836 	1	3	-1.05  	22.464000000000002  	8.833              	0.0                 
837 	1	7	1.575  	22.128              	8.417              	3.3660000000000005  
838 	1	3	-1.05  	23.734              	8.176              	2.2990000000000013  
839 	1	4	-0.95  	20.503              	8.229              	4.365               
840 	1	3	-1.05  	22.655              	8.5                	6.721000000000001   
841 	1	3	-1.05  	20.519000000000002  	11.477             	4.4300000000000015  
842 	1	5	-1.0808	21.155              	15.932             	2.3640000000000008  
843 	1	3	-1.05  	20.129              	14.257             	4.431000000000001   
844 	1	1	0.425  	21.610000000000003  	15.146             	2.170000000000001   
845 	1	8	2.1    	20.374000000000002  	11.35              	6.068000000000001   
846 	1	8	2.1    	20.306              	14.315999999999999 	6.069000000000001   
847 	1	3	-1.05  	20.059              	12.825             	6.721000000000001   
848 	1	8	2.1    	21.352              	9.663              	0.660000000000001   
849 	1	8	2.1    	21.284000000000002  	12.629             	0.6610000000000005  
850 	1	8	2.1    	23.948              	14.17              	0.660000000000001   
851 	1	3	-1.05  	25.036              	9.187999999999999  	0.21700000000000053 
852 	1	3	-1.05  	21.598000000000003  	11.154             	0.008000000000000895
853 	1	3	-1.05  	22.44               	13.696             	0.21700000000000053 
854 	1	3	-1.05  	25.060000000000002  	13.158999999999999 	0.0                 
855 	1	3	-1.05  	24.194000000000003  	15.661             	0.008000000000000895
856 	1	7	1.575  	22.126              	11.237             	3.3630000000000004  
857 	1	7	1.575  	24.724000000000004  	12.742             	3.3660000000000005  
858 	1	7	1.575  	24.722              	15.744             	3.3630000000000004  
859 	1	3	-1.05  	21.528000000000002  	9.722              	2.298000000000001   
860 	1	3	-1.05  	22.725              	9.748999999999999  	4.431000000000001   
861 	1	3	-1.05  	21.138              	12.501             	2.2990000000000013  
862 	1	4	-0.95  	23.751              	11.424             	2.3640000000000008  
863 	1	4	-0.95  	23.099              	12.555             	4.365               
864 	1	3	-1.05  	24.124000000000002  	14.23              	2.298000000000001   
865 	1	2	-1.1808	23.115000000000002  	15.985             	4.4300000000000015  
866 	1	1	0.425  	20.048000000000002  	8.833              	4.559000000000001   
867 	1	1	0.425  	24.206000000000003  	10.638             	2.170000000000001   
868 	1	1	0.425  	22.644000000000002  	13.341             	4.559000000000001   
869 	1	8	2.1    	22.902              	9.809000000000001  	6.069000000000001   
870 	1	8	2.1    	22.970000000000002  	15.858             	6.068000000000001   
871 	1	3	-1.05  	21.790000000000003  	10.82              	6.729000000000001   
872 	1	3	-1.05  	24.409000000000002  	10.283             	6.513000000000001   
873 	1	3	-1.05  	24.386000000000003  	15.328             	6.729000000000001   
874 	1	3	-1.05  	21.813000000000002  	14.79              	6.513000000000001   
875 	1	8	2.1    	23.880000000000003  	17.136             	0.6610000000000005  
876 	1	3	-1.05  	22.464000000000002  	17.666             	0.0                 
877 	1	6	1.36   	22.128              	17.25              	3.3660000000000005  
878 	1	2	-1.1808	23.734              	17.009             	2.2990000000000013  
879 	1	5	-1.0808	20.503              	17.061999999999998 	4.365               
880 	1	3	-1.05  	22.655              	17.333             	6.721000000000001   
881 	1	3	-1.05  	20.519000000000002  	20.310000000000002 	4.4300000000000015  
882 	1	4	-0.95  	21.155              	24.765             	2.3640000000000008  
883 	1	3	-1.05  	20.129              	23.09              	4.431000000000001   
884 	1	1	0.425  	21.610000000000003  	23.979             	2.170000000000001   
885 	1	8	2.1    	20.374000000000002  	20.183             	6.068000000000001   
886 	1	8	2.1    	20.306              	23.149             	6.069000000000001   
887 	1	3	-1.05  	20.059              	21.658             	6.721000000000001   
888 	1	8	2.1    	21.352              	18.496000000000002 	0.660000000000001   
889 	1	8	2.1    	21.284000000000002  	21.462             	0.6610000000000005  
890 	1	8	2.1    	23.948              	23.003             	0.660000000000001   
891 	1	3	-1.05  	25.036              	18.021             	0.21700000000000053 
892 	1	3	-1.05  	21.598000000000003  	19.987000000000002 	0.008000000000000895
893 	1	3	-1.05  	22.44               	22.529             	0.21700000000000053 
894 	1	3	-1.05  	25.060000000000002  	21.992             	0.0                 
895 	1	3	-1.05  	24.194000000000003  	24.494             	0.008000000000000895
896 	1	7	1.575  	22.126              	20.07              	3.3630000000000004  
897 	1	7	1.575  	24.724000000000004  	21.575             	3.3660000000000005  
898 	1	7	1.575  	24.722              	24.576999999999998 	3.3630000000000004  
899 	1	2	-1.1808	21.528000000000002  	18.555             	2.298000000000001   
900 	1	2	-1.1808	22.725              	18.582             	4.431000000000001   
901 	1	3	-1.05  	21.138              	21.334             	2.2990000000000013  
902 	1	4	-0.95  	23.751              	20.256999999999998 	2.3640000000000008  
903 	1	4	-0.95  	23.099              	21.387999999999998 	4.365               
904 	1	3	-1.05  	24.124000000000002  	23.063000000000002 	2.298000000000001   
905 	1	3	-1.05  	23.115000000000002  	24.817999999999998 	4.4300000000000015  
906 	1	1	0.425  	20.048000000000002  	17.666             	4.559000000000001   
907 	1	1	0.425  	24.206000000000003  	19.471             	2.170000000000001   
908 	1	1	0.425  	22.644000000000002  	22.174             	4.559000000000001   
909 	1	8	2.1    	22.902              	18.642             	6.069000000000001   
910 	1	8	2.1    	22.970000000000002  	24.691             	6.068000000000001   
911 	1	3	-1.05  	21.790000000000003  	19.653             	6.729000000000001   
912 	1	3	-1.05  	24.409000000000002  	19.116             	6.513000000000001   
913 	1	3	-1.05  	24.386000000000003  	24.161             	6.729000000000001   
914 	1	3	-1.05  	21.813000000000002  	23.623             	6.513000000000001   
915 	1	8	2.1    	23.880000000000003  	25.969             	0.6610000000000005  
916 	1	3	-1.05  	22.464000000000002  	26.499000000000002 	0.0                 
917 	1	7	1.575  	22.128              	26.083             	3.3660000000000005  
918 	1	3	-1.05  	23.734              	25.842             	2.2990000000000013  
919 	1	4	-0.95  	20.503              	25.895             	4.365               
920 	1	3	-1.05  	22.655              	26.166             	6.721000000000001   
921 	1	3	-1.05  	20.519000000000002  	29.143             	4.4300000000000015  
922 	1	5	-1.0808	21.155              	33.598             	2.3640000000000008  
923 	1	3	-1.05  	20.129              	31.923000000000002 	4.431000000000001   
924 	1	1	0.425  	21.610000000000003  	32.812000000000005 	2.170000000000001   
925 	1	8	2.1    	20.374000000000002  	29.016000000000002 	6.068000000000001   
926 	1	8	2.1    	20.306              	31.982000000000003 	6.069000000000001   
927 	1	3	-1.05  	20.059              	30.491000000000003 	6.721000000000001   
928 	1	8	2.1    	21.352              	27.329             	0.660000000000001   
929 	1	8	2.1    	21.284000000000002  	30.295             	0.6610000000000005  
930 	1	8	2.1    	23.948              	31.836000000000002 	0.660000000000001   
931 	1	3	-1.05  	25.036              	26.854000000000003 	0.21700000000000053 
932 	1	3	-1.05  	21.598000000000003  	28.82              	0.008000000000000895
933 	1	3	-1.05  	22.44               	31.362000000000002 	0.21700000000000053 
934 	1	3	-1.05  	25.060000000000002  	30.825000000000003 	0.0                 
935 	1	3	-1.05  	24.194000000000003  	33.327             	0.008000000000000895
936 	1	7	1.575  	22.126              	28.903000000000002 	3.3630000000000004  
937 	1	7	1.575  	24.724000000000004  	30.408             	3.3660000000000005  
938 	1	7	1.575  	24.722              	33.410000000000004 	3.3630000000000004  
939 	1	3	-1.05  	21.528000000000002  	27.388             	2.298000000000001   
940 	1	3	-1.05  	22.725              	27.415000000000003 	4.431000000000001   
941 	1	3	-1.05  	21.138              	30.167             	2.2990000000000013  
942 	1	4	-0.95  	23.751              	29.090000000000003 	2.3640000000000008  
943 	1	4	-0.95  	23.099              	30.221000000000004 	4.365               
944 	1	3	-1.05  	24.124000000000002  	31.896             	2.298000000000001   
945 	1	2	-1.1808	23.115000000000002  	33.651             	4.4300000000000015  
946 	1	1	0.425  	20.048000000000002  	26.499000000000002 	4.559000000000001   
947 	1	1	0.425  	24.206000000000003  	28.304000000000002 	2.170000000000001   
948 	1	1	0.425  	22.644000000000002  	31.007             	4.559000000000001   
949 	1	8	2.1    	22.902              	27.475             	6.069000000000001   
950 	1	8	2.1    	22.970000000000002  	33.524             	6.068000000000001   
951 	1	3	-1.05  	21.790000000000003  	28.486000000000004 	6.729000000000001   
952 	1	3	-1.05  	24.409000000000002  	27.949             	6.513000000000001   
953 	1	3	-1.05  	24.386000000000003  	32.994             	6.729000000000001   
954 	1	3	-1.05  	21.813000000000002  	32.456             	6.513000000000001   
955 	1	8	2.1    	23.880000000000003  	34.802             	0.6610000000000005  
956 	1	3	-1.05  	22.464000000000002  	35.332             	0.0                 
957 	1	6	1.36   	22.128              	34.916000000000004 	3.3660000000000005  
958 	1	2	-1.1808	23.734              	34.675000000000004 	2.2990000000000013  
959 	1	5	-1.0808	20.503              	34.728             	4.365               
960 	1	3	-1.05  	22.655              	34.999             	6.721000000000001   
961 	1	3	-1.05  	20.519000000000002  	37.976             	4.4300000000000015  
962 	1	4	-0.95  	21.155              	42.431             	2.3640000000000008  
963 	1	3	-1.05  	20.129              	40.756             	4.431000000000001   
964 	1	1	0.425  	21.610000000000003  	41.645             	2.170000000000001   
965 	1	8	2.1    	20.374000000000002  	37.849000000000004 	6.068000000000001   
966 	1	8	2.1    	20.306              	40.815             	6.069000000000001   
967 	1	3	-1.05  	20.059              	39.324             	6.721000000000001   
968 	1	8	2.1    	21.352              	36.162             	0.660000000000001   
969 	1	8	2.1    	21.284000000000002  	39.128             	0.6610000000000005  
970 	1	8	2.1    	23.948              	40.669             	0.660000000000001   
971 	1	3	-1.05  	25.036              	35.687             	0.21700000000000053 
972 	1	3	-1.05  	21.598000000000003  	37.653             	0.008000000000000895
973 	1	3	-1.05  	22.44               	40.195             	0.21700000000000053 
974 	1	3	-1.05  	25.060000000000002  	39.658             	0.0                 
975 	1	3	-1.05  	24.194000000000003  	42.16              	0.008000000000000895
976 	1	7	1.575  	22.126              	37.736000000000004 	3.3630000000000004  
977 	1	7	1.575  	24.724000000000004  	39.241             	3.3660000000000005  
978 	1	7	1.575  	24.722              	42.243             	3.3630000000000004  
979 	1	2	-1.1808	21.528000000000002  	36.221000000000004 	2.298000000000001   
980 	1	2	-1.1808	22.725              	36.248             	4.431000000000001   
981 	1	3	-1.05  	21.138              	39.0               	2.2990000000000013  
982 	1	4	-0.95  	23.751              	37.923             	2.3640000000000008  
983 	1	4	-0.95  	23.099              	39.054             	4.365               
984 	1	3	-1.05  	24.124000000000002  	40.729             	2.298000000000001   
985 	1	3	-1.05  	23.115000000000002  	42.484             	4.4300000000000015  
986 	1	1	0.425  	20.048000000000002  	35.332             	4.559000000000001   
987 	1	1	0.425  	24.206000000000003  	37.137             	2.170000000000001   
988 	1	1	0.425  	22.644000000000002  	39.84              	4.559000000000001   
989 	1	8	2.1    	22.902              	36.308             	6.069000000000001   
990 	1	8	2.1    	22.970000000000002  	42.357             	6.068000000000001   
991 	1	3	-1.05  	21.790000000000003  	37.319             	6.729000000000001   
992 	1	3	-1.05  	24.409000000000002  	36.782             	6.513000000000001   
993 	1	3	-1.05  	24.386000000000003  	41.827             	6.729000000000001   
994 	1	3	-1.05  	21.813000000000002  	41.289             	6.513000000000001   
995 	1	8	2.1    	23.880000000000003  	43.635             	0.6610000000000005  
996 	1	3	-1.05  	22.464000000000002  	44.165             	0.0                 
997 	1	7	1.575  	22.128              	43.749             	3.3660000000000005  
998 	1	3	-1.05  	23.734              	43.508             	2.2990000000000013  
999 	1	4	-0.95  	20.503              	43.561             	4.365               
1000	1	3	-1.05  	22.655              	43.832             	6.721000000000001   

Bonds

1  	2	2  	4  
2  	2	22 	27 
3  	2	23 	28 
4  	2	39 	66 
5  	2	62 	67 
6  	2	63 	68 
7  	2	82 	84 
8  	2	102	107
9  	2	103	108
10 	2	119	146
11 	2	142	147
12 	2	143	148
13 	2	162	164
14 	2	182	187
15 	2	183	188
16 	2	199	26 
17 	2	222	227
18 	2	223	228
19 	2	242	244
20 	2	262	267
21 	2	263	268
22 	2	279	306
23 	2	302	307
24 	2	303	308
25 	2	322	324
26 	2	342	347
27 	2	343	348
28 	2	359	386
29 	2	382	387
30 	2	383	388
31 	2	402	404
32 	2	422	427
33 	2	423	428
34 	2	439	466
35 	2	462	467
36 	2	463	468
37 	2	482	484
38 	2	502	507
39 	2	503	508
40 	2	519	546
41 	2	542	547
42 	2	543	548
43 	2	562	564
44 	2	582	587
45 	2	583	588
46 	2	599	426
47 	2	622	627
48 	2	623	628
49 	2	642	644
50 	2	662	667
51 	2	663	668
52 	2	679	706
53 	2	702	707
54 	2	703	708
55 	2	722	724
56 	2	742	747
57 	2	743	748
58 	2	759	786
59 	2	782	787
60 	2	783	788
61 	2	802	804
62 	2	822	827
63 	2	823	828
64 	2	839	866
65 	2	862	867
66 	2	863	868
67 	2	882	884
68 	2	902	907
69 	2	903	908
70 	2	919	946
71 	2	942	947
72 	2	943	948
73 	2	962	964
74 	2	982	987
75 	2	983	988
76 	2	999	826
77 	1	42 	44 
78 	1	79 	106
79 	1	122	124
80 	1	159	186
81 	1	202	204
82 	1	239	266
83 	1	282	284
84 	1	319	346
85 	1	362	364
86 	1	399	226
87 	1	442	444
88 	1	479	506
89 	1	522	524
90 	1	559	586
91 	1	602	604
92 	1	639	666
93 	1	682	684
94 	1	719	746
95 	1	762	764
96 	1	799	626
97 	1	842	844
98 	1	879	906
99 	1	922	924
100	1	959	986

